St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  879 1180]
40,50,20,Mode,40,[   0  382  784 1180]
40,50,20,Median,40,[   0  153  382  898 1180]
40,50,20,Mode,40,[   0  155  382 1180]
40,50,20,Median,40,[   0  153  382  782  979 1180]
40,50,20,Mode,40,[   0  155  382  784  898 1180]
40,50,20,Median,40,[   0  153  382  780  898 1180]
40,50,20,Mode,40,[   0  155  382  784  898 1180]
40,50,20,Median,40,[   0  155  382  780  898 1135 1180]
40,50,20,Mode,40,[   0  155  382  784  898 1180]
40,50,20,Median,40,[   0  155  382 1135 1180]
40,50,20,Mode,40,[   0  155  382  784  898 1180]
40,50,20,Median,40,[   0  155  382  784  881  979 1180]
40,50,20,Mode,40,[   0  155  382  784  898 1180]
40,50,20,Median,40,[   0  155  309  396  784  898  982 1180]
40,50,20,Mode,40,[   0  155  298  382  784  898 1135 1180]
40,50,20,Median,40,[   0  155  309  396  600  707  784  881  979 1180]
40,50,20,Mode,40,[   0  155  298  382  600  707  784  898 1135 1180]
