St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1249]
40,50,20,Mode,40,[   0  877 1249]
40,50,20,Median,40,[   0  788 1249]
40,50,20,Mode,40,[   0  877 1249]
40,50,20,Median,40,[   0  268  788 1249]
40,50,20,Mode,40,[   0   49  268  877 1249]
40,50,20,Median,40,[   0   49  268  764  877 1104 1249]
40,50,20,Mode,40,[   0   49  268  788  877 1096 1249]
40,50,20,Median,40,[   0   49  268  764  877 1096 1172 1249]
40,50,20,Mode,40,[   0   49  268  788  877 1096 1171 1249]
40,50,20,Median,40,[   0   49  213  268  764  877 1096 1172 1249]
40,50,20,Mode,40,[   0   49  213  268  788  877 1096 1171 1249]
40,50,20,Median,40,[   0   49  213  268  723  780  877 1096 1172 1249]
40,50,20,Mode,40,[   0   49  213  268  731  788  877 1096 1171 1249]
40,50,20,Median,40,[   0   49  213  268  723  780  877 1096 1172 1249]
40,50,20,Mode,40,[   0   49  213  268  731  788  877 1096 1171 1249]
40,50,20,Median,40,[   0   49  213  268  723  780  877 1096 1172 1249]
40,50,20,Mode,40,[   0   49  213  268  731  788  877 1096 1171 1249]
