St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 1419]
40,50,20,Mode,40,[   0  333 1002 1419]
40,50,20,Median,40,[   0 1145 1419]
40,50,20,Mode,40,[   0  333  506 1419]
40,50,20,Median,40,[   0  738 1145 1419]
40,50,20,Mode,40,[   0  333  506  697 1419]
40,50,20,Median,40,[   0  202  333  506  738 1145 1419]
40,50,20,Mode,40,[   0  202  333  506  697 1419]
40,50,20,Median,40,[   0  202  333  581  738 1073 1228 1419]
40,50,20,Mode,40,[   0  202  333  506  697 1002 1226 1419]
40,50,20,Median,40,[   0   45  202  333  506  738 1073 1228 1419]
40,50,20,Mode,40,[   0   45  202  333  506  697 1002 1226 1419]
40,50,20,Median,40,[   0   45  202  333  506  847 1002 1226 1419]
40,50,20,Mode,40,[   0   45  202  333  506  842 1002 1226 1419]
40,50,20,Median,40,[   0   45  202  333  506  847 1002 1145 1228 1419]
40,50,20,Mode,40,[   0   45  202  333  506  842 1002 1145 1226 1419]
40,50,20,Median,40,[   0   45  202  333  409  847 1002 1226 1419]
40,50,20,Mode,40,[   0   45  202  333  409  842 1002 1226 1349 1419]
