St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1250 1651]
40,50,20,Mode,40,[   0  336 1250 1651]
40,50,20,Median,40,[   0  212 1250 1651]
40,50,20,Mode,40,[   0  336 1250 1651]
40,50,20,Median,40,[   0  336  666 1250 1651]
40,50,20,Mode,40,[   0  212  336 1250 1651]
40,50,20,Median,40,[   0  336  666 1250 1381 1651]
40,50,20,Mode,40,[   0  212  336 1250 1381 1651]
40,50,20,Median,40,[   0  336  623  778 1250 1381 1651]
40,50,20,Mode,40,[   0  212  336  623  778 1250 1381 1651]
40,50,20,Median,40,[   0  114  212  336  623  778 1250 1381 1651]
40,50,20,Mode,40,[   0  114  212  336  623  778 1250 1381 1651]
40,50,20,Median,40,[   0  114  212  336  623  778 1250 1381 1651]
40,50,20,Mode,40,[   0  114  212  336  623  778 1250 1381 1651]
40,50,20,Median,40,[   0  114  212  336  623  778 1141 1250 1381 1651]
40,50,20,Mode,40,[   0  114  212  336  623  778 1141 1250 1381 1651]
40,50,20,Median,40,[   0  114  212  336  623  778 1141 1250 1381 1651]
40,50,20,Mode,40,[   0  114  212  336  623  778 1141 1250 1381 1651]
