St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1233 1465]
40,50,20,Mode,40,[   0  685  976 1465]
40,50,20,Median,40,[   0  572  976 1372 1465]
40,50,20,Mode,40,[   0  685  976 1372 1465]
40,50,20,Median,40,[   0  653  976 1372 1465]
40,50,20,Mode,40,[   0  685  976 1372 1465]
40,50,20,Median,40,[   0  148  559  685  976 1372 1465]
40,50,20,Mode,40,[   0  685  976 1372 1465]
40,50,20,Median,40,[   0  148  559  685  976 1240 1375 1465]
40,50,20,Mode,40,[   0  685  976 1372 1465]
40,50,20,Median,40,[   0  148  438  564  685  976 1240 1375 1465]
40,50,20,Mode,40,[   0  148  438  559  685  976 1240 1372 1465]
40,50,20,Median,40,[   0  148  438  564  685  976 1240 1375 1465]
40,50,20,Mode,40,[   0  148  438  559  685  976 1240 1372 1465]
40,50,20,Median,40,[   0  148  438  564  685  976 1043 1240 1375 1465]
40,50,20,Mode,40,[   0  148  438  559  685  976 1043 1240 1372 1465]
40,50,20,Median,40,[   0  148  438  564  685  976 1043 1240 1372 1465]
40,50,20,Mode,40,[   0  148  438  559  685  976 1043 1240 1372 1465]
