St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 2956]
40,50,20,Mode,40,[   0  960 2956]
40,50,20,Median,40,[   0  568 1090 2956]
40,50,20,Mode,40,[   0  637  960 2956]
40,50,20,Median,40,[   0  248  834 1267 2956]
40,50,20,Mode,40,[   0  491  960 1321 2956]
40,50,20,Median,40,[   0  248  637  960 1321 2956]
40,50,20,Mode,40,[   0  248  637  960 1321 2956]
40,50,20,Median,40,[   0  248  637  921 1568 2956]
40,50,20,Mode,40,[   0  248  637  960 1321 2956]
40,50,20,Median,40,[   0  248  637  921 1568 2956]
40,50,20,Mode,40,[   0  248  637  960 1321 2956]
40,50,20,Median,40,[   0  248  637  921 1090 1586 2956]
40,50,20,Mode,40,[   0  248  637  960 1090 1321 2956]
40,50,20,Median,40,[   0  248  636  834  960 1090 1279 1586 2956]
40,50,20,Mode,40,[   0  248  637  851  960 1090 1321 2956]
40,50,20,Median,40,[   0  248  491  637  842  960 1090 1279 1586 2956]
40,50,20,Mode,40,[   0  248  491  637  851  960 1090 1321 2956]
