St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1574 2017]
40,50,20,Mode,40,[   0 1407 2017]
40,50,20,Median,40,[   0 1574 2017]
40,50,20,Mode,40,[   0 1407 2017]
40,50,20,Median,40,[   0  820 1482 1885 2017]
40,50,20,Mode,40,[   0  451 1407 1852 2017]
40,50,20,Median,40,[   0  396  718 1049 1482 1885 2017]
40,50,20,Mode,40,[   0  671 1049 1407 1852 2017]
40,50,20,Median,40,[   0  106  718 1049 1482 1885 2017]
40,50,20,Mode,40,[   0  671 1049 1407 1852 2017]
40,50,20,Median,40,[   0  106  718 1049 1574 2017]
40,50,20,Mode,40,[   0  671 1049 1574 1852 2017]
40,50,20,Median,40,[   0  106  689  845 1574 2017]
40,50,20,Mode,40,[   0  671  921 1049 1574 1852 2017]
40,50,20,Median,40,[   0  106  689  845 1307 1411 1574 2017]
40,50,20,Mode,40,[   0  671  921 1049 1574 1852 2017]
40,50,20,Median,40,[   0  689  845 1307 1411 1574 2017]
40,50,20,Mode,40,[   0  671  921 1049 1574 1852 2017]
