St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1135 1465]
40,50,20,Mode,40,[   0   90 1135 1465]
40,50,20,Median,40,[   0   90  694 1230 1465]
40,50,20,Mode,40,[   0   90  688 1135 1465]
40,50,20,Median,40,[   0   90  694 1230 1465]
40,50,20,Mode,40,[   0   90  688 1135 1465]
40,50,20,Median,40,[   0   90  690 1230 1465]
40,50,20,Mode,40,[   0   90  373  688  957 1135 1465]
40,50,20,Median,40,[   0   81  206  375  690 1230 1465]
40,50,20,Mode,40,[   0   90  221  373  688  957 1135 1465]
40,50,20,Median,40,[   0   81  206  375  690  893 1135 1234 1465]
40,50,20,Mode,40,[   0   90  221  373  688  957 1135 1234 1465]
40,50,20,Median,40,[   0   81  206  373  690  893 1135 1234 1465]
40,50,20,Mode,40,[   0   90  221  373  688  957 1135 1234 1465]
40,50,20,Median,40,[   0   81  206  373  690  878 1135 1234 1465]
40,50,20,Mode,40,[   0   90  221  373  688  878 1135 1234 1465]
40,50,20,Median,40,[   0   81  206  373  434  690  878 1135 1234 1465]
40,50,20,Mode,40,[   0   90  221  373  421  688  878 1135 1234 1465]
