St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  620 1046]
40,50,20,Mode,40,[   0  131  493 1046]
40,50,20,Median,40,[   0  131  545  779 1046]
40,50,20,Mode,40,[   0  131  493  768 1046]
40,50,20,Median,40,[   0  131  545  768  925 1046]
40,50,20,Mode,40,[   0  131  493  768 1046]
40,50,20,Median,40,[   0  131  606  768 1046]
40,50,20,Mode,40,[   0  131  600  768 1046]
40,50,20,Median,40,[   0  131  606  768  882 1046]
40,50,20,Mode,40,[   0  131  600  768 1046]
40,50,20,Median,40,[   0  131  606  768  882 1046]
40,50,20,Mode,40,[   0  131  600  768 1046]
40,50,20,Median,40,[   0  131  493  545  606  768  882 1046]
40,50,20,Mode,40,[   0  131  493  545  600  768 1046]
40,50,20,Median,40,[   0  131  493  545  606  768  845 1046]
40,50,20,Mode,40,[   0  131  493  545  600  768  845 1046]
40,50,20,Median,40,[   0  131  199  545  606  768  845 1046]
40,50,20,Mode,40,[   0  131  199  545  600  768  845 1046]
