St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1519 2020]
40,50,20,Mode,40,[   0  587 1519 2020]
40,50,20,Median,40,[   0  404 1519 2020]
40,50,20,Mode,40,[   0  587 1519 2020]
40,50,20,Median,40,[   0  587 1519 2020]
40,50,20,Mode,40,[   0  587 1519 2020]
40,50,20,Median,40,[   0  587 1272 1519 2020]
40,50,20,Mode,40,[   0  587 1273 1735 2020]
40,50,20,Median,40,[   0  404  587 1272 1519 2020]
40,50,20,Mode,40,[   0  404  587 1273 1519 1735 2020]
40,50,20,Median,40,[   0  404  587 1272 1519 1735 1935 2020]
40,50,20,Mode,40,[   0  404  587 1273 1519 1735 1935 2020]
40,50,20,Median,40,[   0  127  257  404  587 1272 1519 1735 1935 2020]
40,50,20,Mode,40,[   0  156  257  404  587 1273 1519 1735 1935 2020]
40,50,20,Median,40,[   0  127  257  404  587  834 1272 1519 1735 1935 2020]
40,50,20,Mode,40,[   0  156  257  404  587 1273 1519 1735 1935 2020]
40,50,20,Median,40,[   0  156  257  404  587 1272 1519 1735 1935 2020]
40,50,20,Mode,40,[   0  156  257  404  587 1273 1519 1735 1935 2020]
