St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1632]
40,50,20,Mode,40,[   0  151 1338 1632]
40,50,20,Median,40,[   0  151 1021 1338 1632]
40,50,20,Mode,40,[   0  151 1021 1338 1632]
40,50,20,Median,40,[   0  151 1021 1338 1632]
40,50,20,Mode,40,[   0  151 1021 1338 1632]
40,50,20,Median,40,[   0  151 1021 1338 1632]
40,50,20,Mode,40,[   0  151 1021 1338 1632]
40,50,20,Median,40,[   0  151  551  815 1021 1338 1632]
40,50,20,Mode,40,[   0  151  551  815 1021 1338 1632]
40,50,20,Median,40,[   0  151  551  937 1021 1338 1632]
40,50,20,Mode,40,[   0  151  551  932 1021 1338 1632]
40,50,20,Median,40,[   0  151  551  937 1021 1338 1632]
40,50,20,Mode,40,[   0   84  151  551  932 1021 1338 1632]
40,50,20,Median,40,[   0  151  551  937 1021 1117 1338 1632]
40,50,20,Mode,40,[   0   84  151  551  932 1021 1117 1338 1632]
40,50,20,Median,40,[   0  151  551  937 1021 1117 1283 1338 1632]
40,50,20,Mode,40,[   0  151  551  932 1021 1117 1283 1338 1632]
