St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1442 2189]
40,50,20,Mode,40,[   0 1241 2189]
40,50,20,Median,40,[   0 1340 1848 2189]
40,50,20,Mode,40,[   0 1241 1848 2189]
40,50,20,Median,40,[   0 1382 1848 2189]
40,50,20,Mode,40,[   0 1241 1848 2189]
40,50,20,Median,40,[   0 1382 1848 2189]
40,50,20,Mode,40,[   0 1241 1848 2189]
40,50,20,Median,40,[   0 1382 1719 2189]
40,50,20,Mode,40,[   0 1241 1848 2189]
40,50,20,Median,40,[   0  238  508 1241 1409 1719 1884 2189]
40,50,20,Mode,40,[   0  238  511 1241 1442 1725 1848 2189]
40,50,20,Median,40,[   0  238  477  793  981 1241 1409 1719 1884 2189]
40,50,20,Mode,40,[   0  238  511 1241 1442 1725 1848 2189]
40,50,20,Median,40,[   0  238  508 1241 1409 1848 2189]
40,50,20,Mode,40,[   0  238  511 1241 1442 1725 1848 1990 2189]
40,50,20,Median,40,[   0  140  238  508 1241 1409 1719 1884 2189]
40,50,20,Mode,40,[   0  140  238  511 1241 1442 1725 1848 2189]
