St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1045 1651]
40,50,20,Mode,40,[   0  144 1015 1651]
40,50,20,Median,40,[   0  144  603 1138 1651]
40,50,20,Mode,40,[   0  144  516 1015 1651]
40,50,20,Median,40,[   0  144  603 1138 1563 1651]
40,50,20,Mode,40,[   0  144  516 1015 1563 1651]
40,50,20,Median,40,[   0  144  516  693 1138 1563 1651]
40,50,20,Mode,40,[   0  144  516  639 1015 1651]
40,50,20,Median,40,[   0  144  516  693 1015 1159 1563 1651]
40,50,20,Mode,40,[   0  144  516  639 1015 1651]
40,50,20,Median,40,[   0  144  199  516  706 1015 1159 1563 1651]
40,50,20,Mode,40,[   0  144  199  516  639 1015 1651]
40,50,20,Median,40,[   0  144  199  487  625 1015 1159 1563 1651]
40,50,20,Mode,40,[   0  144  199  516  639 1015 1651]
40,50,20,Median,40,[   0  144  274  487  624 1015 1159 1563 1651]
40,50,20,Mode,40,[   0  144  274  516  639 1015 1651]
40,50,20,Median,40,[   0  144  274  487  624 1015 1159 1563 1651]
40,50,20,Mode,40,[   0  144  274  516  639 1015 1651]
