St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3117 4758]
40,50,20,Mode,40,[   0 2874 4758]
40,50,20,Median,40,[   0 2911 4758]
40,50,20,Mode,40,[   0 2874 4758]
40,50,20,Median,40,[   0  394 2085 2911 4367 4758]
40,50,20,Mode,40,[   0 1759 2874 4758]
40,50,20,Median,40,[   0 2874 3316 4758]
40,50,20,Mode,40,[   0 2874 3316 4758]
40,50,20,Median,40,[   0 2874 3316 4758]
40,50,20,Mode,40,[   0 2874 3316 4758]
40,50,20,Median,40,[   0 1008 1759 2874 3316 4758]
40,50,20,Mode,40,[   0 2874 3316 4758]
40,50,20,Median,40,[   0 1008 1759 2874 3302 4758]
40,50,20,Mode,40,[   0 2874 3316 4758]
40,50,20,Median,40,[   0 1008 1759 2629 2874 3316 4758]
40,50,20,Mode,40,[   0 1759 2629 2874 3316 4758]
40,50,20,Median,40,[   0  802 1759 2629 2874 3316 4758]
40,50,20,Mode,40,[   0  802 1759 2629 2874 3316 4758]
