St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1180]
40,50,20,Mode,40,[   0  459 1180]
40,50,20,Median,40,[   0   89 1180]
40,50,20,Mode,40,[   0   47  459  727 1180]
40,50,20,Median,40,[   0   89  727 1180]
40,50,20,Mode,40,[   0   47  630  898 1180]
40,50,20,Median,40,[   0   89  413 1180]
40,50,20,Mode,40,[   0   47  630  898 1180]
40,50,20,Median,40,[   0   73  172  413  642  838 1180]
40,50,20,Mode,40,[   0   47  172  898 1180]
40,50,20,Median,40,[   0  172  413  630  735  898 1180]
40,50,20,Mode,40,[   0   47  630  727  898 1180]
40,50,20,Median,40,[   0  172  413  459  630  735  898 1180]
40,50,20,Mode,40,[   0   47  172  413  459  630  727  898 1180]
40,50,20,Median,40,[   0  172  413  459  630  727  898 1180]
40,50,20,Mode,40,[   0   47  172  413  459  630  727  898 1180]
40,50,20,Median,40,[   0   73  172  413  459  630  727  898 1027 1072 1180]
40,50,20,Mode,40,[   0   47  172  413  459  630  727  898 1027 1072 1180]
