St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1160 1651]
40,50,20,Mode,40,[   0  195  991 1651]
40,50,20,Median,40,[   0  240  991 1418 1651]
40,50,20,Mode,40,[   0  195  991 1363 1651]
40,50,20,Median,40,[   0  195 1016 1418 1651]
40,50,20,Mode,40,[   0  195  991 1363 1651]
40,50,20,Median,40,[   0  195 1134 1418 1651]
40,50,20,Mode,40,[   0  195  991 1187 1363 1651]
40,50,20,Median,40,[   0   47  199 1134 1418 1651]
40,50,20,Mode,40,[   0   50  195  991 1187 1363 1651]
40,50,20,Median,40,[   0   47  199 1134 1363 1651]
40,50,20,Mode,40,[   0   50  195  991 1187 1363 1651]
40,50,20,Median,40,[   0   47  199 1134 1363 1651]
40,50,20,Mode,40,[   0   50  195  553  668 1187 1363 1651]
40,50,20,Median,40,[   0   47  199  540  670  905  991 1134 1363 1518 1651]
40,50,20,Mode,40,[   0   50  195  553  668  940  991 1187 1363 1651]
40,50,20,Median,40,[   0   47  199  540  670  905  991 1134 1363 1607 1651]
40,50,20,Mode,40,[   0   50  195  553  668  940  991 1187 1363 1651]
