St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1180]
40,50,20,Mode,40,[   0  277 1063 1180]
40,50,20,Median,40,[   0  277  673 1063 1180]
40,50,20,Mode,40,[   0  277  738 1063 1180]
40,50,20,Median,40,[   0  164  483  738 1063 1180]
40,50,20,Mode,40,[   0  592 1063 1180]
40,50,20,Median,40,[   0  539  738 1063 1180]
40,50,20,Mode,40,[   0  592 1063 1180]
40,50,20,Median,40,[   0  153  277  430  592  738 1063 1180]
40,50,20,Mode,40,[   0  164  277  483  592  738 1063 1180]
40,50,20,Median,40,[   0  164  430  592  738 1063 1180]
40,50,20,Mode,40,[   0  164  277  483  592  738 1063 1180]
40,50,20,Median,40,[   0  164  430  592  715 1063 1180]
40,50,20,Mode,40,[   0  164  277  483  592  738  793 1063 1180]
40,50,20,Median,40,[   0  164  430  592  715 1063 1180]
40,50,20,Mode,40,[   0  164  430  483  592  793 1063 1180]
40,50,20,Median,40,[   0  164  277  346  592  715 1063 1180]
40,50,20,Mode,40,[   0  164  277  346  430  483  592  793 1063 1180]
