St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2642 2824]
40,50,20,Mode,40,[   0  754 2642 2824]
40,50,20,Median,40,[   0  754 1439 2642 2824]
40,50,20,Mode,40,[   0  754 1414 2642 2824]
40,50,20,Median,40,[   0   49  914 2642 2824]
40,50,20,Mode,40,[   0  202  754 1414 2642 2824]
40,50,20,Median,40,[   0   49  914 1414 1867 2642 2824]
40,50,20,Mode,40,[   0  202  754 1414 1867 2642 2824]
40,50,20,Median,40,[   0   49  754 1007 1867 2642 2824]
40,50,20,Mode,40,[   0  202  754 1007 1867 2642 2824]
40,50,20,Median,40,[   0   49  754 1007 1257 1439 1867 2642 2824]
40,50,20,Mode,40,[   0  202  754 1007 1256 1867 2642 2824]
40,50,20,Median,40,[   0  202  754 1007 1257 1439 1867 2642 2824]
40,50,20,Mode,40,[   0  202  754 1007 1256 1867 2642 2824]
40,50,20,Median,40,[   0  202  754 1007 1257 1439 1867 2479 2642 2824]
40,50,20,Mode,40,[   0  202  754 1007 1256 1867 2479 2642 2824]
40,50,20,Median,40,[   0  202  754 1007 1257 1439 1867 2479 2642 2824]
40,50,20,Mode,40,[   0  202  754 1007 1256 1867 2479 2642 2824]
