St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1755 2020]
40,50,20,Mode,40,[   0  630 1960 2020]
40,50,20,Median,40,[   0  153 1949 2020]
40,50,20,Mode,40,[   0  153 1960 2020]
40,50,20,Median,40,[   0  148  630 1181 1949 2020]
40,50,20,Mode,40,[   0  153  630 1181 1960 2020]
40,50,20,Median,40,[   0  148  630 1181 1753 1960 2020]
40,50,20,Mode,40,[   0  153  630 1181 1753 1960 2020]
40,50,20,Median,40,[   0  148  630 1181 1753 1960 2020]
40,50,20,Mode,40,[   0  153  630 1181 1753 1960 2020]
40,50,20,Median,40,[   0  148  630 1181 1753 1960 2020]
40,50,20,Mode,40,[   0  153  630 1181 1753 1960 2020]
40,50,20,Median,40,[   0   48  153  630 1181 1753 1960 2020]
40,50,20,Mode,40,[   0   48  153  630 1181 1753 1960 2020]
40,50,20,Median,40,[   0   48  141  630 1181 1753 1960 2020]
40,50,20,Mode,40,[   0   48  153  630 1181 1753 1960 2020]
40,50,20,Median,40,[   0   48  141  630 1181 1753 1960 2020]
40,50,20,Mode,40,[   0   48  153  630 1181 1753 1960 2020]
