St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1360 1875]
40,50,20,Mode,40,[   0  386 1360 1875]
40,50,20,Median,40,[   0  386  655 1369 1875]
40,50,20,Mode,40,[   0  386  576 1360 1875]
40,50,20,Median,40,[   0  386  655 1360 1612 1875]
40,50,20,Mode,40,[   0  386  576 1360 1580 1875]
40,50,20,Median,40,[   0  386  576  837 1360 1612 1875]
40,50,20,Mode,40,[   0  386  576  837 1360 1580 1875]
40,50,20,Median,40,[   0   60  386  576  837 1360 1612 1875]
40,50,20,Mode,40,[   0   72  386  576  837 1360 1580 1875]
40,50,20,Median,40,[   0   60  386  576  837 1369 1633 1875]
40,50,20,Mode,40,[   0   72  386  576  837 1174 1360 1580 1875]
40,50,20,Median,40,[   0   60  386  576  837 1174 1360 1591 1875]
40,50,20,Mode,40,[   0   72  386  576  837 1174 1360 1580 1875]
40,50,20,Median,40,[   0  297  576  837 1174 1360 1591 1875]
40,50,20,Mode,40,[   0  297  576  837 1174 1360 1580 1875]
40,50,20,Median,40,[   0  297  576  837 1174 1369 1591 1875]
40,50,20,Mode,40,[   0  297  576  837 1174 1360 1580 1875]
