St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  923 1180]
40,50,20,Mode,40,[   0   91 1096 1180]
40,50,20,Median,40,[   0   91  436  923 1180]
40,50,20,Mode,40,[   0   91 1096 1180]
40,50,20,Median,40,[   0   91 1180]
40,50,20,Mode,40,[   0   91 1096 1180]
40,50,20,Median,40,[   0   91  555  896 1096 1180]
40,50,20,Mode,40,[   0   91  555  908 1096 1180]
40,50,20,Median,40,[   0   91  556  908 1096 1180]
40,50,20,Mode,40,[   0   91  555  908 1096 1180]
40,50,20,Median,40,[   0   91  316  409  775  908 1096 1180]
40,50,20,Mode,40,[   0   91  555  908 1096 1180]
40,50,20,Median,40,[   0   91  154  325  555  775  908 1096 1180]
40,50,20,Mode,40,[   0   91  133  325  555  908 1096 1180]
40,50,20,Median,40,[   0   91  154  325  555  775  908 1096 1180]
40,50,20,Mode,40,[   0   91  133  325  555  908 1096 1180]
40,50,20,Median,40,[   0   91  222  325  775  908 1096 1180]
40,50,20,Mode,40,[   0   91  222  325  555  908 1096 1180]
