St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1114 1651]
40,50,20,Mode,40,[   0  261 1114 1651]
40,50,20,Median,40,[   0  261 1323 1651]
40,50,20,Mode,40,[   0  261 1114 1651]
40,50,20,Median,40,[   0  261  423 1113 1342 1651]
40,50,20,Mode,40,[   0  261  423 1114 1323 1651]
40,50,20,Median,40,[   0  261  423  854 1114 1344 1651]
40,50,20,Mode,40,[   0  261  423 1114 1323 1651]
40,50,20,Median,40,[   0  142  261  423 1114 1344 1651]
40,50,20,Mode,40,[   0  148  261  423 1114 1323 1651]
40,50,20,Median,40,[   0  142  261  423 1114 1342 1651]
40,50,20,Mode,40,[   0  148  261  423 1114 1323 1651]
40,50,20,Median,40,[   0  142  261  423  680  913 1114 1342 1651]
40,50,20,Mode,40,[   0  148  261  423  680  913 1114 1323 1651]
40,50,20,Median,40,[   0  142  261  423  680  913 1114 1342 1651]
40,50,20,Mode,40,[   0  148  261  423  680  913 1114 1323 1651]
40,50,20,Median,40,[   0  142  261  423  680  913 1114 1342 1651]
40,50,20,Mode,40,[   0  148  261  423  680  913 1114 1323 1651]
