St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1032 2824]
40,50,20,Mode,40,[   0  317 2134 2824]
40,50,20,Median,40,[   0  345 1396 2824]
40,50,20,Mode,40,[   0  317 1396 2134 2824]
40,50,20,Median,40,[   0  345 1396 2134 2824]
40,50,20,Mode,40,[   0  317 1396 2134 2824]
40,50,20,Median,40,[   0  317 1179 1510 2134 2824]
40,50,20,Mode,40,[   0  317 1265 2824]
40,50,20,Median,40,[   0  641 1265 1685 2134 2824]
40,50,20,Mode,40,[   0  641 1396 1685 2134 2824]
40,50,20,Median,40,[   0  317  641 1106 1396 1685 2134 2653 2824]
40,50,20,Mode,40,[   0  641 1179 1685 2134 2824]
40,50,20,Median,40,[   0  641 1142 1396 1685 2134 2263 2824]
40,50,20,Mode,40,[   0  641 1179 1685 2134 2263 2824]
40,50,20,Median,40,[   0  641  913 1183 1685 2134 2554 2685 2824]
40,50,20,Mode,40,[   0  641 1265 1685 2134 2554 2685 2824]
40,50,20,Median,40,[   0  641  913 1183 1685 2134 2263 2554 2685 2824]
40,50,20,Mode,40,[   0  641 1265 1685 2134 2263 2554 2685 2824]
