St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 1419]
40,50,20,Mode,40,[   0 1238 1419]
40,50,20,Median,40,[   0 1230 1419]
40,50,20,Mode,40,[   0 1238 1419]
40,50,20,Median,40,[   0 1238 1419]
40,50,20,Mode,40,[   0 1238 1419]
40,50,20,Median,40,[   0 1238 1419]
40,50,20,Mode,40,[   0 1238 1419]
40,50,20,Median,40,[   0 1230 1419]
40,50,20,Mode,40,[   0 1238 1419]
40,50,20,Median,40,[   0   48  327 1052 1190 1238 1346 1419]
40,50,20,Mode,40,[   0 1238 1419]
40,50,20,Median,40,[   0   48  504 1052 1190 1238 1346 1419]
40,50,20,Mode,40,[   0 1238 1419]
40,50,20,Median,40,[   0   44  504 1052 1190 1238 1346 1419]
40,50,20,Mode,40,[   0 1238 1419]
40,50,20,Median,40,[   0 1238 1419]
40,50,20,Mode,40,[   0 1238 1419]
