St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 1180]
40,50,20,Mode,40,[   0  444  664 1180]
40,50,20,Median,40,[   0  127  458  901 1180]
40,50,20,Mode,40,[   0  127  444 1180]
40,50,20,Median,40,[   0  127  444 1180]
40,50,20,Mode,40,[   0  127  444 1180]
40,50,20,Median,40,[   0  127  444  664  838 1073 1180]
40,50,20,Mode,40,[   0  127  444  664  838 1073 1180]
40,50,20,Median,40,[   0  127  339  444  664  838 1073 1180]
40,50,20,Mode,40,[   0  127  339  444  664  838 1073 1180]
40,50,20,Median,40,[   0  127  339  444  664  838 1073 1180]
40,50,20,Mode,40,[   0  127  339  444  664  838 1073 1180]
40,50,20,Median,40,[   0  127  339  444  620  664  838 1073 1180]
40,50,20,Mode,40,[   0  127  339  444  620  664  838 1073 1180]
40,50,20,Median,40,[   0  127  339  444  620  664  838 1073 1180]
40,50,20,Mode,40,[   0  127  339  444  620  664  838 1073 1180]
40,50,20,Median,40,[   0  127  339  444  620  664  838 1073 1180]
40,50,20,Mode,40,[   0  127  339  444  620  664  838 1073 1180]
