St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1197]
40,50,20,Mode,40,[   0  211 1197]
40,50,20,Median,40,[   0  211  497 1105 1197]
40,50,20,Mode,40,[   0  422 1197]
40,50,20,Median,40,[   0  211  414  556 1105 1197]
40,50,20,Mode,40,[   0  211  422  503 1144 1197]
40,50,20,Median,40,[   0  211  414  563 1105 1197]
40,50,20,Mode,40,[   0  211  422  563 1144 1197]
40,50,20,Median,40,[   0  211  414  563 1105 1197]
40,50,20,Mode,40,[   0  211  422  563 1144 1197]
40,50,20,Median,40,[   0  211  414  503  563  745 1079 1144 1197]
40,50,20,Mode,40,[   0  211  422  503  563  745 1079 1144 1197]
40,50,20,Median,40,[   0  211  422  503  563  745 1079 1144 1197]
40,50,20,Mode,40,[   0  211  422  503  563  745 1079 1144 1197]
40,50,20,Median,40,[   0   74  211  422  503  563  745 1079 1144 1197]
40,50,20,Mode,40,[   0   74  211  422  503  563  745 1079 1144 1197]
40,50,20,Median,40,[   0   74  253  422  503  563  745 1079 1144 1197]
40,50,20,Mode,40,[   0   74  253  422  503  563  745 1079 1144 1197]
