St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1414 1651]
40,50,20,Mode,40,[   0  717 1479 1651]
40,50,20,Median,40,[   0  857 1479 1651]
40,50,20,Mode,40,[   0  717 1479 1651]
40,50,20,Median,40,[   0   70  717 1033 1479 1651]
40,50,20,Mode,40,[   0 1114 1479 1651]
40,50,20,Median,40,[   0 1033 1479 1651]
40,50,20,Mode,40,[   0  294  717 1114 1479 1651]
40,50,20,Median,40,[   0 1114 1479 1651]
40,50,20,Mode,40,[   0  294  717 1114 1479 1651]
40,50,20,Median,40,[   0 1114 1479 1557 1651]
40,50,20,Mode,40,[   0  294  717 1114 1479 1557 1651]
40,50,20,Median,40,[   0  717  942 1033 1114 1479 1557 1651]
40,50,20,Mode,40,[   0  294  717  942 1033 1114 1479 1557 1651]
40,50,20,Median,40,[   0  717  942 1033 1114 1414 1479 1569 1651]
40,50,20,Mode,40,[   0  294  717  942 1033 1114 1414 1479 1557 1651]
40,50,20,Median,40,[   0  652  942 1033 1114 1414 1479 1557 1651]
40,50,20,Mode,40,[   0  294  652  942 1033 1114 1414 1479 1557 1651]
