St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1514 2120]
40,50,20,Mode,40,[   0 1796 2120]
40,50,20,Median,40,[   0  414  923 1626 2120]
40,50,20,Mode,40,[   0  291  923 1796 2120]
40,50,20,Median,40,[   0  414  923 1459 2120]
40,50,20,Mode,40,[   0  291  923 1459 2120]
40,50,20,Median,40,[   0  291  923 1459 2120]
40,50,20,Mode,40,[   0  291  923 1459 2120]
40,50,20,Median,40,[   0  291  923 1443 2120]
40,50,20,Mode,40,[   0  291  923 1459 2120]
40,50,20,Median,40,[   0  291  874 1073 1448 1711 2120]
40,50,20,Mode,40,[   0  291  923 1012 1459 2120]
40,50,20,Median,40,[   0  291  451  606 1448 2120]
40,50,20,Mode,40,[   0  291  451  599  923 1012 1459 2120]
40,50,20,Median,40,[   0  291  451  606 1448 2120]
40,50,20,Mode,40,[   0  291  451  599  923 1012 1459 2120]
40,50,20,Median,40,[   0  291  451  606 1597 2120]
40,50,20,Mode,40,[   0  291  451  599  923 1012 1626 2120]
