St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293 1875]
40,50,20,Mode,40,[   0  385 1875]
40,50,20,Median,40,[   0  143  390 1444 1875]
40,50,20,Mode,40,[   0  385 1875]
40,50,20,Median,40,[   0  136  385  580 1444 1875]
40,50,20,Mode,40,[   0   62  385  580 1327 1875]
40,50,20,Median,40,[   0  136  385  580 1444 1875]
40,50,20,Mode,40,[   0   62  385  580 1327 1875]
40,50,20,Median,40,[   0  211  385  580 1444 1875]
40,50,20,Mode,40,[   0   62  211  385  580 1327 1875]
40,50,20,Median,40,[   0   62  211  385  580 1327 1456 1875]
40,50,20,Mode,40,[   0   62  211  385  580 1327 1456 1875]
40,50,20,Median,40,[   0   62  211  385  580 1327 1456 1875]
40,50,20,Mode,40,[   0   62  211  385  580 1327 1456 1875]
40,50,20,Median,40,[   0  211  293  385  580 1327 1456 1875]
40,50,20,Mode,40,[   0  211  293  385  580 1327 1456 1875]
40,50,20,Median,40,[   0   62  126  211  293  385  580 1327 1456 1875]
40,50,20,Mode,40,[   0   62  126  211  293  385  580 1327 1456 1875]
