St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1439 3122 4285]
40,50,20,Mode,40,[   0 1060 3325 4285]
40,50,20,Median,40,[   0 1060 1735 3325 4285]
40,50,20,Mode,40,[   0 1060 2321 3325 4285]
40,50,20,Median,40,[   0  301 1642 3325 4285]
40,50,20,Mode,40,[   0 1060 2633 3325 4285]
40,50,20,Median,40,[   0  301 1642 3325 4285]
40,50,20,Mode,40,[   0 1060 2633 3325 4285]
40,50,20,Median,40,[   0  301 1190 1735 2633 3325 4145 4285]
40,50,20,Mode,40,[   0  301 1060 1719 2633 3325 4147 4285]
40,50,20,Median,40,[   0  301 1190 1719 2264 3325 4145 4285]
40,50,20,Mode,40,[   0  301 1060 1719 2321 3325 4147 4285]
40,50,20,Median,40,[   0  301 1190 1677 2321 3325 4145 4285]
40,50,20,Mode,40,[   0  301 1060 1719 2321 3325 4147 4285]
40,50,20,Median,40,[   0  301 1190 1677 2321 2633 2862 3325 4145 4285]
40,50,20,Mode,40,[   0  301 1060 1719 2321 2633 2862 3325 4147 4285]
40,50,20,Median,40,[   0  301 1190 1719 2321 2633 2862 3325 4145 4285]
40,50,20,Mode,40,[   0  301 1060 1719 2321 2633 2862 3325 4147 4285]
