St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1523 2019]
40,50,20,Mode,40,[   0  457 1551 2019]
40,50,20,Median,40,[   0  274  992 1581 2019]
40,50,20,Mode,40,[   0  457  767 2019]
40,50,20,Median,40,[   0  201  457 1048 1600 2019]
40,50,20,Mode,40,[   0  201  457 1005 2019]
40,50,20,Median,40,[   0  201  457 1000 1572 1834 2019]
40,50,20,Mode,40,[   0  201  457  767 1551 1834 2019]
40,50,20,Median,40,[   0  201  457  767 1572 1834 2019]
40,50,20,Mode,40,[   0  201  457  767 1551 1834 2019]
40,50,20,Median,40,[   0  201  457  767 1572 1834 2019]
40,50,20,Mode,40,[   0  201  457  767 1551 1834 2019]
40,50,20,Median,40,[   0  201  457  701 1127 1334 1581 1834 2019]
40,50,20,Mode,40,[   0  201  457  767 1127 1334 1551 1834 2019]
40,50,20,Median,40,[   0  201  457  701 1127 1334 1572 1834 2019]
40,50,20,Mode,40,[   0  201  457  767 1127 1334 1551 1834 2019]
40,50,20,Median,40,[   0  201  274  457  767 1127 1334 1572 1834 2019]
40,50,20,Mode,40,[   0  201  274  457  767 1127 1334 1551 1834 2019]
