St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 2890 4758]
40,50,20,Mode,40,[   0 1011 2866 4758]
40,50,20,Median,40,[   0  697 2040 4758]
40,50,20,Mode,40,[   0 1011 2010 2866 4758]
40,50,20,Median,40,[   0  697 2040 3020 3916 4758]
40,50,20,Mode,40,[   0 1011 2010 2866 3916 4758]
40,50,20,Median,40,[   0  317  868 3020 3916 4758]
40,50,20,Mode,40,[   0  259 1011 2010 2866 3916 4758]
40,50,20,Median,40,[   0  317  868 2040 2866 3272 4758]
40,50,20,Mode,40,[   0  259 1011 2010 2866 3272 4758]
40,50,20,Median,40,[   0  259 1011 2040 2866 3272 4758]
40,50,20,Mode,40,[   0  259 1011 2010 2866 3272 4758]
40,50,20,Median,40,[   0  259 1011 2040 2866 3272 4758]
40,50,20,Mode,40,[   0  259 1011 2010 2866 3272 4758]
40,50,20,Median,40,[   0  259 1011 2010 2866 3272 4758]
40,50,20,Mode,40,[   0  259 1011 2010 2866 3272 4758]
40,50,20,Median,40,[   0  259 1011 2010 2866 3020 3272 4758]
40,50,20,Mode,40,[   0  259 1011 2010 2866 3020 3272 4758]
