St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1475 1810]
40,50,20,Mode,40,[   0  110  954 1810]
40,50,20,Median,40,[   0  286 1499 1810]
40,50,20,Mode,40,[   0  110 1475 1810]
40,50,20,Median,40,[   0  110  411  954 1499 1810]
40,50,20,Mode,40,[   0  110  286 1475 1810]
40,50,20,Median,40,[   0  110  411  954 1475 1668 1810]
40,50,20,Mode,40,[   0  110  286  954 1475 1668 1810]
40,50,20,Median,40,[   0  110  286  446  954 1475 1668 1810]
40,50,20,Mode,40,[   0  110  286  460  954 1475 1668 1810]
40,50,20,Median,40,[   0  110  286  446  845  954 1475 1668 1810]
40,50,20,Mode,40,[   0  110  286  460  848  954 1475 1668 1810]
40,50,20,Median,40,[   0  110  286  446  845  954 1475 1668 1810]
40,50,20,Mode,40,[   0  110  286  460  848  954 1475 1668 1810]
40,50,20,Median,40,[   0  110  286  446  845  954 1475 1668 1810]
40,50,20,Mode,40,[   0  110  286  460  848  954 1475 1668 1810]
40,50,20,Median,40,[   0  110  286  446  845  954 1426 1668 1810]
40,50,20,Mode,40,[   0  110  286  460  848  954 1426 1668 1810]
