St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1398 2019]
40,50,20,Mode,40,[   0   71 1402 2019]
40,50,20,Median,40,[   0   76 1402 2019]
40,50,20,Mode,40,[   0   71  959 1402 2019]
40,50,20,Median,40,[   0   76  823 1344 1506 2019]
40,50,20,Mode,40,[   0   71  959 1506 2019]
40,50,20,Median,40,[   0   76  637  959 1344 1506 2019]
40,50,20,Mode,40,[   0   71  578  959 1506 2019]
40,50,20,Median,40,[   0   76  637  959 1321 1402 2019]
40,50,20,Mode,40,[   0   71  578  959 1344 1402 2019]
40,50,20,Median,40,[   0   71  641  959 1321 1402 2019]
40,50,20,Mode,40,[   0   71  578  959 1344 1402 2019]
40,50,20,Median,40,[   0   71  641  959 1344 1506 1668 2019]
40,50,20,Mode,40,[   0   71  578  959 1506 1668 2019]
40,50,20,Median,40,[   0   71  641  959 1398 1506 1668 2019]
40,50,20,Mode,40,[   0   71  578  959 1275 1402 1506 1668 2019]
40,50,20,Median,40,[   0   71  637  823  959 1398 1506 1668 2019]
40,50,20,Mode,40,[   0   71  578  823  959 1275 1402 1506 1668 2019]
