St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 2029 2956]
40,50,20,Mode,40,[   0  229 1902 2956]
40,50,20,Median,40,[   0  321 1032 2956]
40,50,20,Mode,40,[   0  229  848 1902 2956]
40,50,20,Median,40,[   0  229  848 1902 2475 2956]
40,50,20,Mode,40,[   0  229  848 1902 2475 2956]
40,50,20,Median,40,[   0  229  848 1902 2475 2956]
40,50,20,Mode,40,[   0  229  848 1902 2475 2956]
40,50,20,Median,40,[   0  229  848 1902 2475 2956]
40,50,20,Mode,40,[   0  229  848 1902 2475 2956]
40,50,20,Median,40,[   0  229  811 1032 1902 2475 2956]
40,50,20,Mode,40,[   0  229 1192 1902 2475 2956]
40,50,20,Median,40,[   0  229  811 1000 1902 2475 2956]
40,50,20,Mode,40,[   0  229 1009 1902 2475 2956]
40,50,20,Median,40,[   0  229  811 1000 1902 2475 2956]
40,50,20,Mode,40,[   0  229 1009 1902 2475 2956]
40,50,20,Median,40,[   0  229  811 1000 1902 2475 2633 2956]
40,50,20,Mode,40,[   0  229 1009 1902 2475 2633 2956]
