St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1810]
40,50,20,Mode,40,[   0  413 1054 1810]
40,50,20,Median,40,[   0  375 1487 1810]
40,50,20,Mode,40,[   0  413 1054 1810]
40,50,20,Median,40,[   0   75  413 1487 1810]
40,50,20,Mode,40,[   0   75  413 1054 1810]
40,50,20,Median,40,[   0   75  413 1356 1810]
40,50,20,Mode,40,[   0   75  413 1054 1278 1552 1810]
40,50,20,Median,40,[   0   75  413 1356 1810]
40,50,20,Mode,40,[   0   75  413 1054 1278 1487 1810]
40,50,20,Median,40,[   0   75  413  597 1356 1810]
40,50,20,Mode,40,[   0   75  413  597 1054 1278 1487 1810]
40,50,20,Median,40,[   0   75  413  597 1054 1108 1356 1810]
40,50,20,Mode,40,[   0   75  413  597 1054 1108 1278 1487 1810]
40,50,20,Median,40,[   0   75  413  597 1054 1108 1278 1379 1810]
40,50,20,Mode,40,[   0   75  413  597 1054 1108 1278 1356 1487 1810]
40,50,20,Median,40,[   0   75  413  597 1054 1108 1278 1379 1810]
40,50,20,Mode,40,[   0   75  413  597 1054 1108 1278 1356 1487 1810]
