St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476  868 1046]
40,50,20,Mode,40,[   0  476  913 1046]
40,50,20,Median,40,[   0  211  491  913 1046]
40,50,20,Mode,40,[   0  273  913 1046]
40,50,20,Median,40,[   0  109  322  566  913 1046]
40,50,20,Mode,40,[   0  273  913 1046]
40,50,20,Median,40,[   0  109  322  476  566  913 1046]
40,50,20,Mode,40,[   0  273  476  566  913 1046]
40,50,20,Median,40,[   0  109  322  476  566  824  935 1046]
40,50,20,Mode,40,[   0  273  476  566  913 1046]
40,50,20,Median,40,[   0  109  322  476  566  651  824  935 1046]
40,50,20,Mode,40,[   0  273  476  566  913 1046]
40,50,20,Median,40,[   0  109  273  375  476  566  651  824  935 1046]
40,50,20,Mode,40,[   0  273  375  476  566  913 1046]
40,50,20,Median,40,[   0  109  273  375  476  566  651  824  935 1046]
40,50,20,Mode,40,[   0  109  273  375  476  566  913 1046]
40,50,20,Median,40,[   0  109  273  375  476  566  651  814  913 1046]
40,50,20,Mode,40,[   0  109  273  375  476  566  614  814  913  983 1046]
