St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  733 1046]
40,50,20,Mode,40,[   0   76 1046]
40,50,20,Median,40,[   0   76 1046]
40,50,20,Mode,40,[   0   76  356 1046]
40,50,20,Median,40,[   0   76 1046]
40,50,20,Mode,40,[   0   76  356  721  841 1046]
40,50,20,Median,40,[   0   76  604  721  841 1046]
40,50,20,Mode,40,[   0   76  356  556  721  841 1046]
40,50,20,Median,40,[   0   76  356  465  604  721  841 1046]
40,50,20,Mode,40,[   0   76  356  465  556  721  841 1046]
40,50,20,Median,40,[   0   76  356  465  604  721  841  939 1046]
40,50,20,Mode,40,[   0   76  356  465  556  721  841  939 1046]
40,50,20,Median,40,[   0   76  356  465  604  721  841  939 1046]
40,50,20,Mode,40,[   0   76  356  465  556  721  841  939 1046]
40,50,20,Median,40,[   0   76  356  465  609  721  841  939 1046]
40,50,20,Mode,40,[   0   76  356  465  556  613  721  841  939 1046]
40,50,20,Median,40,[   0   76  356  465  609  721  841  939 1046]
40,50,20,Mode,40,[   0   76  356  465  556  613  721  841  939 1046]
