St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1632 2876 4758]
40,50,20,Mode,40,[   0 1812 2756 4758]
40,50,20,Median,40,[   0  962 2005 2975 4758]
40,50,20,Mode,40,[   0 1048 1812 2756 4758]
40,50,20,Median,40,[   0  962 1812 2756 3507 4758]
40,50,20,Mode,40,[   0 1048 1812 2756 4758]
40,50,20,Median,40,[   0 1048 1812 2756 3507 4758]
40,50,20,Mode,40,[   0   69 1048 1812 2756 4758]
40,50,20,Median,40,[   0 1048 1812 2364 2782 3507 4758]
40,50,20,Mode,40,[   0   69 1048 1812 2364 2756 4758]
40,50,20,Median,40,[   0 1048 1812 2364 2782 3507 4758]
40,50,20,Mode,40,[   0   69 1048 1812 2364 2756 4758]
40,50,20,Median,40,[   0 1693 2364 2782 4758]
40,50,20,Mode,40,[   0   69 1048 1812 2010 2364 2756 3414 4758]
40,50,20,Median,40,[   0 1693 2364 2756 2976 3507 4758]
40,50,20,Mode,40,[   0   69 1048 1812 2364 2756 2976 3414 4758]
40,50,20,Median,40,[   0 1693 2364 2756 2976 3507 4758]
40,50,20,Mode,40,[   0   69 1048 1812 2364 2756 2976 3414 4758]
