St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  217  497  920 1180]
40,50,20,Mode,40,[   0  164  441 1180]
40,50,20,Median,40,[   0  164  499 1180]
40,50,20,Mode,40,[   0  164  441 1180]
40,50,20,Median,40,[   0  164  777  958 1180]
40,50,20,Mode,40,[   0  164  441  777  920 1180]
40,50,20,Median,40,[   0  164  777  958 1180]
40,50,20,Mode,40,[   0  164  441  777  920 1180]
40,50,20,Median,40,[   0  164  291  441  519  777 1180]
40,50,20,Mode,40,[   0  164  441  777  920 1180]
40,50,20,Median,40,[   0  164  291  441  519  777 1180]
40,50,20,Mode,40,[   0  164  441  777  920 1180]
40,50,20,Median,40,[   0  164  217  291  441  519  777 1180]
40,50,20,Mode,40,[   0  164  217  441  777  920 1180]
40,50,20,Median,40,[   0  164  217  291  441  519  777  920 1005 1180]
40,50,20,Mode,40,[   0  164  217  441  777  920 1005 1180]
