St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  958 1180]
40,50,20,Mode,40,[   0  164  958 1180]
40,50,20,Median,40,[   0  217 1005 1180]
40,50,20,Mode,40,[   0  164  721 1180]
40,50,20,Median,40,[   0  164  326 1005 1180]
40,50,20,Mode,40,[   0  164  359  721 1180]
40,50,20,Median,40,[   0  164  326  519  721 1005 1180]
40,50,20,Mode,40,[   0  164  359  519  721 1180]
40,50,20,Median,40,[   0  164  217  359  519  721 1005 1180]
40,50,20,Mode,40,[   0  164  217  359  519  721 1180]
40,50,20,Median,40,[   0  164  217  359  634  721 1005 1180]
40,50,20,Mode,40,[   0  164  359  634  721 1180]
40,50,20,Median,40,[   0  164  359  634  721  958 1005 1180]
40,50,20,Mode,40,[   0  164  359  634  721  958 1005 1180]
40,50,20,Median,40,[   0  164  359  634  721  958 1005 1180]
40,50,20,Mode,40,[   0  164  359  634  721  958 1005 1180]
40,50,20,Median,40,[   0  164  359  634  721  958 1005 1180]
40,50,20,Mode,40,[   0  164  359  634  721  958 1005 1180]
