St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1334 2019]
40,50,20,Mode,40,[   0  766 1229 2019]
40,50,20,Median,40,[   0  766 1229 1802 2019]
40,50,20,Mode,40,[   0  766 1229 1802 2019]
40,50,20,Median,40,[   0 1229 1802 2019]
40,50,20,Mode,40,[   0  766 1229 1802 2019]
40,50,20,Median,40,[   0  217  947 1298 1802 2019]
40,50,20,Mode,40,[   0  766  863 1229 2019]
40,50,20,Median,40,[   0  217  672  766 1298 1802 2019]
40,50,20,Mode,40,[   0  672  766 1802 2019]
40,50,20,Median,40,[   0  217  672  766 1229 1398 1802 2019]
40,50,20,Mode,40,[   0  672  766 1229 1398 1802 2019]
40,50,20,Median,40,[   0  766  863 1229 1398 1802 2019]
40,50,20,Mode,40,[   0  766  863 1059 1229 1398 1802 2019]
40,50,20,Median,40,[   0  766  863 1229 1398 1802 2019]
40,50,20,Mode,40,[   0  766  863 1059 1229 1398 1802 2019]
40,50,20,Median,40,[   0  548  672  766  863 1229 1398 1802 2019]
40,50,20,Mode,40,[   0  548  672  766  863 1059 1229 1398 1802 2019]
