St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 678 922]
40,50,20,Mode,40,[  0  79 922]
40,50,20,Median,40,[  0  79 504 831 922]
40,50,20,Mode,40,[  0  79 880 922]
40,50,20,Median,40,[  0  79 416 592 922]
40,50,20,Mode,40,[  0  79 416 592 880 922]
40,50,20,Median,40,[  0  79 416 592 683 922]
40,50,20,Mode,40,[  0  79 416 592 678 922]
40,50,20,Median,40,[  0  79 416 592 683 922]
40,50,20,Mode,40,[  0  79 416 592 678 922]
40,50,20,Median,40,[  0  79 416 592 683 922]
40,50,20,Mode,40,[  0  79 416 592 678 922]
40,50,20,Median,40,[  0  79 416 592 678 768 839 922]
40,50,20,Mode,40,[  0  79 416 592 678 922]
40,50,20,Median,40,[  0  79 416 592 678 768 839 922]
40,50,20,Mode,40,[  0  79 416 592 678 922]
40,50,20,Median,40,[  0  79 416 592 678 768 831 880 922]
40,50,20,Mode,40,[  0  79 416 592 678 768 831 880 922]
