St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1106 1465]
40,50,20,Mode,40,[   0  924 1465]
40,50,20,Median,40,[   0  189 1226 1465]
40,50,20,Mode,40,[   0  270  924 1235 1465]
40,50,20,Median,40,[   0  183  668  924 1226 1465]
40,50,20,Mode,40,[   0  270  696  924 1235 1465]
40,50,20,Median,40,[   0  183  668  924 1216 1465]
40,50,20,Mode,40,[   0  270  696  924 1235 1465]
40,50,20,Median,40,[   0  183  696  924 1216 1465]
40,50,20,Mode,40,[   0  270  696  924 1235 1465]
40,50,20,Median,40,[   0  183  696  924 1144 1235 1465]
40,50,20,Mode,40,[   0  270  696  924 1144 1235 1465]
40,50,20,Median,40,[   0  270  696  924 1144 1235 1465]
40,50,20,Mode,40,[   0  270  696  924 1144 1235 1465]
40,50,20,Median,40,[   0  107  176  696  924 1144 1235 1465]
40,50,20,Mode,40,[   0  107  176  696  924 1144 1235 1465]
40,50,20,Median,40,[   0  107  176  696  924 1144 1235 1465]
40,50,20,Mode,40,[   0  107  176  696  924 1144 1235 1465]
