St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1322 1810]
40,50,20,Mode,40,[   0  404 1810]
40,50,20,Median,40,[   0  466 1155 1712 1810]
40,50,20,Mode,40,[   0  404 1116 1712 1810]
40,50,20,Median,40,[   0  404  771 1160 1712 1810]
40,50,20,Mode,40,[   0  404 1116 1712 1810]
40,50,20,Median,40,[   0  466 1160 1712 1810]
40,50,20,Mode,40,[   0  404 1116 1712 1810]
40,50,20,Median,40,[   0  466 1324 1712 1810]
40,50,20,Mode,40,[   0  404 1476 1712 1810]
40,50,20,Median,40,[   0  111  466 1116 1322 1476 1712 1810]
40,50,20,Mode,40,[   0  404 1116 1222 1476 1712 1810]
40,50,20,Median,40,[   0  111  466  771  966 1130 1324 1476 1712 1810]
40,50,20,Mode,40,[   0  404  771 1026 1116 1365 1712 1810]
40,50,20,Median,40,[   0  111  404  771  966 1130 1324 1476 1712 1810]
40,50,20,Mode,40,[   0  404  771 1026 1116 1365 1712 1810]
40,50,20,Median,40,[   0  404  771  966 1116 1222 1324 1476 1712 1810]
40,50,20,Mode,40,[   0  404  771 1026 1116 1222 1365 1712 1810]
