St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2351 2956]
40,50,20,Mode,40,[   0 1193 2351 2956]
40,50,20,Median,40,[   0  281 1193 2351 2956]
40,50,20,Mode,40,[   0  281 1193 2351 2956]
40,50,20,Median,40,[   0  281 1193 1988 2494 2956]
40,50,20,Mode,40,[   0  281 1193 1988 2351 2956]
40,50,20,Median,40,[   0  281 1193 1988 2351 2956]
40,50,20,Mode,40,[   0  281 1193 1988 2351 2494 2956]
40,50,20,Median,40,[   0  281  919 1988 2351 2956]
40,50,20,Mode,40,[   0  281 1193 1988 2351 2494 2956]
40,50,20,Median,40,[   0  281  662  925 1988 2351 2956]
40,50,20,Mode,40,[   0  281  662  962 1988 2351 2494 2956]
40,50,20,Median,40,[   0  281  662  925 1988 2351 2956]
40,50,20,Mode,40,[   0  281  662  962 1988 2351 2494 2956]
40,50,20,Median,40,[   0  281  662  925 1988 2351 2956]
40,50,20,Mode,40,[   0  281  662  962 1988 2351 2494 2956]
40,50,20,Median,40,[   0  281  662  925 1988 2351 2494 2632 2956]
40,50,20,Mode,40,[   0  281  662  962 1988 2351 2494 2632 2956]
