St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1046]
40,50,20,Mode,40,[   0  463  730 1046]
40,50,20,Median,40,[   0  183  457 1046]
40,50,20,Mode,40,[   0  183  463  730 1046]
40,50,20,Median,40,[   0  183  447 1046]
40,50,20,Mode,40,[   0  183  463  730 1046]
40,50,20,Median,40,[   0  183  447  606  730 1046]
40,50,20,Mode,40,[   0  183  463  606  730 1046]
40,50,20,Median,40,[   0  183  447  606  730 1046]
40,50,20,Mode,40,[   0  183  463  606  730 1046]
40,50,20,Median,40,[   0  372  451  606  730 1046]
40,50,20,Mode,40,[   0  372  463  606  730 1046]
40,50,20,Median,40,[   0  372  451  606  730  777 1046]
40,50,20,Mode,40,[   0  372  463  606  730  777 1046]
40,50,20,Median,40,[   0  372  451  606  730  777 1046]
40,50,20,Mode,40,[   0  372  463  673  730  777 1046]
40,50,20,Median,40,[   0  183  280  372  451  606  730  777 1046]
40,50,20,Mode,40,[   0  183  280  372  463  673  730  777 1046]
