St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 2022 2759]
40,50,20,Mode,40,[   0 1134 2759]
40,50,20,Median,40,[   0  294 1134 2074 2759]
40,50,20,Mode,40,[   0  273 1134 2759]
40,50,20,Median,40,[   0  294 1134 1979 2312 2759]
40,50,20,Mode,40,[   0  273 1134 2015 2312 2759]
40,50,20,Median,40,[   0  294 1134 2015 2312 2759]
40,50,20,Mode,40,[   0  273 1134 2015 2312 2759]
40,50,20,Median,40,[   0  280  505 1134 2015 2312 2759]
40,50,20,Mode,40,[   0  273  468 1134 2015 2312 2759]
40,50,20,Median,40,[   0  280  468 1134 2015 2312 2759]
40,50,20,Mode,40,[   0  273  468 1134 2015 2312 2759]
40,50,20,Median,40,[   0  280  468 1134 2015 2312 2759]
40,50,20,Mode,40,[   0  273  468 1134 2015 2312 2759]
40,50,20,Median,40,[   0  280  468 1134 2015 2312 2759]
40,50,20,Mode,40,[   0  273  468 1134 2015 2312 2759]
40,50,20,Median,40,[   0  280  468 1134 2015 2312 2759]
40,50,20,Mode,40,[   0  273  468 1134 2015 2312 2759]
