St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 742 969]
40,50,20,Mode,40,[  0 473 969]
40,50,20,Median,40,[  0 234 473 752 969]
40,50,20,Mode,40,[  0 234 969]
40,50,20,Median,40,[  0 234 473 647 793 969]
40,50,20,Mode,40,[  0 234 473 660 793 969]
40,50,20,Median,40,[  0  75 234 473 647 793 969]
40,50,20,Mode,40,[  0 147 473 660 793 969]
40,50,20,Median,40,[  0  75 234 473 647 793 969]
40,50,20,Mode,40,[  0 147 473 660 793 969]
40,50,20,Median,40,[  0  75 234 473 524 647 793 969]
40,50,20,Mode,40,[  0 147 473 524 660 793 969]
40,50,20,Median,40,[  0  75 311 473 524 647 793 969]
40,50,20,Mode,40,[  0 147 311 473 524 660 793 969]
40,50,20,Median,40,[  0  75 311 420 473 524 647 793 969]
40,50,20,Mode,40,[  0 147 311 431 473 524 660 793 969]
40,50,20,Median,40,[  0  48 311 420 473 524 647 793 969]
40,50,20,Mode,40,[  0  75 311 431 473 524 660 793 969]
