St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 2120]
40,50,20,Mode,40,[   0  396 2120]
40,50,20,Median,40,[   0  396 2120]
40,50,20,Mode,40,[   0  396 2120]
40,50,20,Median,40,[   0  396 2120]
40,50,20,Mode,40,[   0  396  991 1273 1587 2120]
40,50,20,Median,40,[   0  396  896 2120]
40,50,20,Mode,40,[   0  396  991 1273 1587 2120]
40,50,20,Median,40,[   0  396 1118 1273 1587 2120]
40,50,20,Mode,40,[   0  396  991 1273 1587 2120]
40,50,20,Median,40,[   0  396 1118 1273 1587 2120]
40,50,20,Mode,40,[   0  396  991 1273 1587 2120]
40,50,20,Median,40,[   0  396 1118 1273 1587 2120]
40,50,20,Mode,40,[   0  396  469  991 1273 1587 2120]
40,50,20,Median,40,[   0  396 1118 1270 1587 2120]
40,50,20,Mode,40,[   0  396  469  991 1273 1414 1587 2120]
40,50,20,Median,40,[   0  396 1118 1270 1587 2120]
40,50,20,Mode,40,[   0  396  469  991 1273 1414 1587 2120]
