St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1321 1651]
40,50,20,Mode,40,[   0  267 1319 1651]
40,50,20,Median,40,[   0  261 1322 1651]
40,50,20,Mode,40,[   0  267 1319 1651]
40,50,20,Median,40,[   0  261 1319 1651]
40,50,20,Mode,40,[   0  267 1319 1651]
40,50,20,Median,40,[   0  267 1319 1651]
40,50,20,Mode,40,[   0  267 1319 1651]
40,50,20,Median,40,[   0  267 1319 1651]
40,50,20,Mode,40,[   0  178  267 1319 1451 1572 1651]
40,50,20,Median,40,[   0  267 1319 1651]
40,50,20,Mode,40,[   0  178  267 1319 1451 1572 1651]
40,50,20,Median,40,[   0   75  178  267 1319 1451 1571 1651]
40,50,20,Mode,40,[   0   55  178  267 1319 1451 1572 1651]
40,50,20,Median,40,[   0   75  178  267  786  899 1135 1319 1451 1571 1651]
40,50,20,Mode,40,[   0   55  178  267  786  899 1135 1319 1451 1572 1651]
40,50,20,Median,40,[   0  105  178  267  786  899 1135 1319 1451 1571 1651]
40,50,20,Mode,40,[   0  105  178  267  786  899 1135 1319 1451 1572 1651]
