St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1031 1642]
40,50,20,Mode,40,[   0  632 1084 1642]
40,50,20,Median,40,[   0  249  817 1091 1642]
40,50,20,Mode,40,[   0  231  807 1084 1642]
40,50,20,Median,40,[   0  244  670 1031 1374 1642]
40,50,20,Mode,40,[   0  231  807 1333 1642]
40,50,20,Median,40,[   0  244  623  843 1084 1374 1642]
40,50,20,Mode,40,[   0  231  632  807 1084 1333 1642]
40,50,20,Median,40,[   0  249  623  843 1084 1374 1642]
40,50,20,Mode,40,[   0  231  632  807 1084 1333 1642]
40,50,20,Median,40,[   0  249  623  812  939 1084 1374 1642]
40,50,20,Mode,40,[   0  231  632  807  926 1084 1333 1642]
40,50,20,Median,40,[   0  249  623  812  939 1084 1345 1642]
40,50,20,Mode,40,[   0  231  632  807  926 1084 1333 1642]
40,50,20,Median,40,[   0  249  632  812  939 1084 1345 1642]
40,50,20,Mode,40,[   0  231  632  807  926 1084 1333 1642]
40,50,20,Median,40,[   0  249  632  812  939 1084 1409 1642]
40,50,20,Mode,40,[   0  231  632  807  926 1084 1333 1642]
