St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  883 1343]
40,50,20,Mode,40,[   0   75  883 1343]
40,50,20,Median,40,[   0  106  883 1343]
40,50,20,Mode,40,[   0   75  361  883 1343]
40,50,20,Median,40,[   0  106  883 1343]
40,50,20,Mode,40,[   0   75  361  883 1343]
40,50,20,Median,40,[   0  106  883 1343]
40,50,20,Mode,40,[   0   75  361  883 1343]
40,50,20,Median,40,[   0  106  883 1343]
40,50,20,Mode,40,[   0   75  361  883 1343]
40,50,20,Median,40,[   0  106  882 1343]
40,50,20,Mode,40,[   0   75  361  883 1343]
40,50,20,Median,40,[   0  122  882 1343]
40,50,20,Mode,40,[   0   75  132  361  493  883 1343]
40,50,20,Median,40,[   0  122  882 1343]
40,50,20,Mode,40,[   0   75  132  361  493  883 1343]
40,50,20,Median,40,[   0  122  883 1343]
40,50,20,Mode,40,[   0   75  132  361  493  883 1343]
