St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1316 1911]
40,50,20,Mode,40,[   0 1316 1911]
40,50,20,Median,40,[   0 1055 1316 1911]
40,50,20,Mode,40,[   0 1055 1316 1911]
40,50,20,Median,40,[   0  294  628 1584 1911]
40,50,20,Mode,40,[   0  294  628 1516 1911]
40,50,20,Median,40,[   0  294  628 1055 1316 1584 1911]
40,50,20,Mode,40,[   0  294  628 1055 1316 1516 1911]
40,50,20,Median,40,[   0  294  628 1055 1316 1584 1911]
40,50,20,Mode,40,[   0  294  628 1055 1316 1516 1911]
40,50,20,Median,40,[   0  294  628 1055 1316 1532 1911]
40,50,20,Mode,40,[   0  294  628 1055 1316 1516 1753 1911]
40,50,20,Median,40,[   0  294  628  767 1055 1316 1532 1911]
40,50,20,Mode,40,[   0  294  628  747 1055 1316 1516 1753 1911]
40,50,20,Median,40,[   0  294  628  767 1055 1316 1532 1911]
40,50,20,Mode,40,[   0  294  435  628  747 1055 1316 1516 1753 1911]
40,50,20,Median,40,[   0  294  628  767 1055 1316 1532 1911]
40,50,20,Mode,40,[   0  294  435  628  747 1055 1316 1516 1753 1911]
