St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1167 2017]
40,50,20,Mode,40,[   0  394 1053 2017]
40,50,20,Median,40,[   0  405 1612 2017]
40,50,20,Mode,40,[   0  394 1053 2017]
40,50,20,Median,40,[   0  405  834 1053 2017]
40,50,20,Mode,40,[   0  394 1053 2017]
40,50,20,Median,40,[   0  412  834 1053 2017]
40,50,20,Mode,40,[   0  394 1053 2017]
40,50,20,Median,40,[   0   93  394  569  834 1053 2017]
40,50,20,Mode,40,[   0  394  545 1053 2017]
40,50,20,Median,40,[   0   93  394  569  834 1053 1603 1834 2017]
40,50,20,Mode,40,[   0   93  394  545 1053 1612 1834 2017]
40,50,20,Median,40,[   0   93  394  569  834 1053 1603 1834 2017]
40,50,20,Mode,40,[   0   93  394  545 1053 1612 1834 2017]
40,50,20,Median,40,[   0   93  394  569  767  852 1053 1603 1834 2017]
40,50,20,Mode,40,[   0   93  394  545  767  856 1053 1612 1834 2017]
40,50,20,Median,40,[   0   93  394  569  767  852 1053 1603 1834 2017]
40,50,20,Mode,40,[   0   93  394  545  767  856 1053 1612 1834 2017]
