St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1734 2019]
40,50,20,Mode,40,[   0  789 2019]
40,50,20,Median,40,[   0 1365 1867 2019]
40,50,20,Mode,40,[   0  789 1365 1849 2019]
40,50,20,Median,40,[   0 1365 1867 2019]
40,50,20,Mode,40,[   0  341 1365 1849 2019]
40,50,20,Median,40,[   0   52  341 1365 1867 2019]
40,50,20,Mode,40,[   0  341 1365 1849 2019]
40,50,20,Median,40,[   0   52  341  529  715 1365 1867 2019]
40,50,20,Mode,40,[   0  529 1365 1849 2019]
40,50,20,Median,40,[   0   52  341  529  715 1065 1365 1867 2019]
40,50,20,Mode,40,[   0  529 1365 1849 2019]
40,50,20,Median,40,[   0   52  529  715  789 1365 1867 2019]
40,50,20,Mode,40,[   0  529  715  789 1365 1849 2019]
40,50,20,Median,40,[   0   52  529  715  789 1365 1849 2019]
40,50,20,Mode,40,[   0  529  715  789 1365 1849 1942 2019]
40,50,20,Median,40,[   0   52  529  715  789 1365 1492 1849 2019]
40,50,20,Mode,40,[   0  529  715  789 1365 1492 1849 1942 2019]
