St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250 2017]
40,50,20,Mode,40,[   0  242 2017]
40,50,20,Median,40,[   0  250 2017]
40,50,20,Mode,40,[   0  242 2017]
40,50,20,Median,40,[   0  242  671 1333 2017]
40,50,20,Mode,40,[   0  242  625 1295 2017]
40,50,20,Median,40,[   0  242  671 1295 2017]
40,50,20,Mode,40,[   0  242  625 1295 2017]
40,50,20,Median,40,[   0  242  444  671 1295 2017]
40,50,20,Mode,40,[   0  242  444  625 1295 1532 1824 2017]
40,50,20,Median,40,[   0  242  444  671 1295 1824 1925 2017]
40,50,20,Mode,40,[   0  242  444  625 1295 1824 1925 2017]
40,50,20,Median,40,[   0  133  242  444  671 1295 1824 1925 2017]
40,50,20,Mode,40,[   0  133  242  444  625 1295 1824 1925 2017]
40,50,20,Median,40,[   0  133  242  444  671 1295 1824 1925 2017]
40,50,20,Mode,40,[   0  133  242  444  625 1295 1824 1925 2017]
40,50,20,Median,40,[   0  133  242  444  671 1295 1676 1824 1925 2017]
40,50,20,Mode,40,[   0  133  242  444  625 1295 1676 1824 1925 2017]
