St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   94  776 1419]
40,50,20,Mode,40,[   0   94  734 1419]
40,50,20,Median,40,[   0   94  647 1419]
40,50,20,Mode,40,[   0   94  734 1419]
40,50,20,Median,40,[   0   94  427  734 1051 1419]
40,50,20,Mode,40,[   0   94  427  734 1419]
40,50,20,Median,40,[   0   94  427  734  929 1164 1419]
40,50,20,Mode,40,[   0   94  427  734  929 1164 1419]
40,50,20,Median,40,[   0   94  427  641  734  922 1164 1419]
40,50,20,Mode,40,[   0   94  427  641  734  929 1164 1419]
40,50,20,Median,40,[   0   94  427  641  734  922 1154 1419]
40,50,20,Mode,40,[   0   94  427  641  734  929 1164 1419]
40,50,20,Median,40,[   0   94  427  641  734  922 1154 1419]
40,50,20,Mode,40,[   0   94  427  641  734  929 1164 1419]
40,50,20,Median,40,[   0   94  427  641  734  922 1164 1419]
40,50,20,Mode,40,[   0   94  427  641  734  929 1164 1419]
40,50,20,Median,40,[   0   94  427  641  734  922 1164 1419]
40,50,20,Mode,40,[   0   94  427  641  734  929 1164 1419]
