St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1633 2759]
40,50,20,Mode,40,[   0  771 1587 2759]
40,50,20,Median,40,[   0  545 2091 2759]
40,50,20,Mode,40,[   0  771 2091 2759]
40,50,20,Median,40,[   0  480 2091 2759]
40,50,20,Mode,40,[   0  544 2091 2759]
40,50,20,Median,40,[   0  480 2091 2759]
40,50,20,Mode,40,[   0  544 2091 2596 2759]
40,50,20,Median,40,[   0  221  577 1118 2091 2759]
40,50,20,Mode,40,[   0  249  771 1118 2091 2596 2759]
40,50,20,Median,40,[   0  132  542  771 1118 2091 2759]
40,50,20,Mode,40,[   0  249  544  771 1118 2091 2596 2759]
40,50,20,Median,40,[   0  132  542  771 1118 1817 2091 2759]
40,50,20,Mode,40,[   0  249  544  771 1118 1817 2091 2596 2759]
40,50,20,Median,40,[   0  171  544  771 1118 1325 1812 2091 2759]
40,50,20,Mode,40,[   0  249  544  771 1118 1444 1587 2091 2596 2759]
40,50,20,Median,40,[   0  132  542  771 1118 1325 1812 2319 2759]
40,50,20,Mode,40,[   0  249  544  771 1118 1444 1587 1817 2319 2596 2759]
