St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0 1193 1427]
40,50,20,Mode,40,[   0 1193 1427]
40,50,20,Median,40,[   0  437  693  940 1193 1427]
40,50,20,Mode,40,[   0  437  693  940 1193 1427]
40,50,20,Median,40,[   0  437  693  940 1193 1427]
40,50,20,Mode,40,[   0  437  693  940 1193 1427]
40,50,20,Median,40,[   0  599  693  940 1193 1427]
40,50,20,Mode,40,[   0   56  437  633  693  940 1193 1427]
40,50,20,Median,40,[   0   56  599  693  940 1193 1249 1427]
40,50,20,Mode,40,[   0   56  437  633  693  940 1193 1249 1427]
40,50,20,Median,40,[   0   56  437  546  615  693  940 1193 1249 1427]
40,50,20,Mode,40,[   0   56  437  546  633  693  940 1193 1249 1427]
40,50,20,Median,40,[   0   56  437  546  615  693  940 1193 1249 1427]
40,50,20,Mode,40,[   0   56  437  546  633  693  940 1193 1249 1427]
