St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507  997 1249]
40,50,20,Mode,40,[   0  507 1054 1249]
40,50,20,Median,40,[   0  507  997 1249]
40,50,20,Mode,40,[   0   58  507 1054 1249]
40,50,20,Median,40,[   0  507  998 1249]
40,50,20,Mode,40,[   0   58  507  882 1249]
40,50,20,Median,40,[   0  507  998 1249]
40,50,20,Mode,40,[   0   58  507  882 1249]
40,50,20,Median,40,[   0   58  507  998 1249]
40,50,20,Mode,40,[   0   58  374  507  882 1054 1249]
40,50,20,Median,40,[   0   58  507  998 1249]
40,50,20,Mode,40,[   0   58  374  507  882 1054 1249]
40,50,20,Median,40,[   0   58  507  997 1054 1249]
40,50,20,Mode,40,[   0   58  507  997 1054 1249]
40,50,20,Median,40,[   0   58  507  698  829  882  997 1054 1249]
40,50,20,Mode,40,[   0   58  507  698  838  882  997 1054 1249]
40,50,20,Median,40,[   0   58  242  374  507  698  829  882  997 1054 1249]
40,50,20,Mode,40,[   0   58  242  374  507  698  838  882  997 1054 1249]
