St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 4758]
40,50,20,Mode,40,[   0  196 4758]
40,50,20,Median,40,[   0  212 2792 4122 4758]
40,50,20,Mode,40,[   0  196 4758]
40,50,20,Median,40,[   0  212 2593 3093 4122 4758]
40,50,20,Mode,40,[   0  196 2593 2932 4758]
40,50,20,Median,40,[   0  212 2593 3093 4189 4758]
40,50,20,Mode,40,[   0  196 2593 2932 4122 4758]
40,50,20,Median,40,[   0  212 1136 2593 3093 4189 4758]
40,50,20,Mode,40,[   0  196 1136 2593 2932 4122 4758]
40,50,20,Median,40,[   0  196 1136 2593 3093 4189 4758]
40,50,20,Mode,40,[   0  196 1136 2593 2932 4122 4758]
40,50,20,Median,40,[   0  196 1136 2593 3093 4143 4758]
40,50,20,Mode,40,[   0  196 1136 2593 2932 4122 4758]
40,50,20,Median,40,[   0  196 1136 2598 3146 4143 4758]
40,50,20,Mode,40,[   0  196 1136 2593 2932 4122 4758]
40,50,20,Median,40,[   0  196 1136 2598 3093 4143 4758]
40,50,20,Mode,40,[   0  196 1136 2593 2932 4122 4758]
