St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3037 4285]
40,50,20,Mode,40,[   0 1956 3037 4285]
40,50,20,Median,40,[   0  646 3631 4285]
40,50,20,Mode,40,[   0  343 1956 3037 4285]
40,50,20,Median,40,[   0  639 2708 4285]
40,50,20,Mode,40,[   0 1956 3037 3953 4285]
40,50,20,Median,40,[   0 1447 1956 2708 4285]
40,50,20,Mode,40,[   0 1600 1956 3037 3953 4285]
40,50,20,Median,40,[   0  554 1447 1956 2411 2857 4285]
40,50,20,Mode,40,[   0 1600 1956 2458 3037 3953 4285]
40,50,20,Median,40,[   0  343  780 1568 1956 2411 2857 4285]
40,50,20,Mode,40,[   0  343  683 1600 1956 2458 3037 3953 4285]
40,50,20,Median,40,[   0  343  731 1568 1956 2411 2857 3645 3953 4285]
40,50,20,Mode,40,[   0  343  683 1600 1956 2458 3037 3631 3953 4285]
40,50,20,Median,40,[   0  343  683 1080 1615 1956 2434 2857 3645 3953 4285]
40,50,20,Mode,40,[   0  343  683 1073 2458 3037 3631 3953 4285]
40,50,20,Median,40,[   0  343  683 1073 1568 1956 2411 2813 3645 3953 4285]
40,50,20,Mode,40,[   0  343  683 1073 1600 1956 2458 2708 3037 3631 3953 4285]
