St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  794 1651]
40,50,20,Mode,40,[   0   92  655 1651]
40,50,20,Median,40,[   0  655  970 1651]
40,50,20,Mode,40,[   0  655  876 1651]
40,50,20,Median,40,[   0   92  238  655  970 1651]
40,50,20,Mode,40,[   0   92  217  655  876 1651]
40,50,20,Median,40,[   0   92  238  655  876 1037 1651]
40,50,20,Mode,40,[   0   92  217  655  876 1037 1651]
40,50,20,Median,40,[   0   92  238  655  876 1037 1651]
40,50,20,Mode,40,[   0   92  217  655  876 1037 1651]
40,50,20,Median,40,[   0   92  217  655  876 1037 1651]
40,50,20,Mode,40,[   0   92  217  655  876 1037 1651]
40,50,20,Median,40,[   0   92  217  655  876 1037 1651]
40,50,20,Mode,40,[   0   92  217  655  876 1037 1651]
40,50,20,Median,40,[   0   92  217  655  715  876 1037 1651]
40,50,20,Mode,40,[   0   92  217  655  715  876 1037 1651]
40,50,20,Median,40,[   0   92  217  655  715  876 1037 1651]
40,50,20,Mode,40,[   0   92  217  655  715  876 1037 1651]
